pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-29,82.3,-1.81,6.21,"Davis, Henry",680779,663773,force_out,hit_into_play,,,,,6.0,"Henry Davis grounds into a force out, shortstop Tim Anderson to second baseman Luis Arraez.   Andrew McCutchen to 3rd.    Edward Olivares out at 2nd.    Henry Davis to 1st.",R,R,R,MIA,PIT,X,6.0,ground_ball,1,2,2024,0.11,-0.56,0.55,2.68,,457705.0,658668.0,0,3,Top,112.68,150.39,,,,,5.255733395302987,-119.82323120962458,-0.3591942872004775,-0.0024545421754511,24.2389734521818,-37.703839696636045,3.31,1.62,11.0,90.5,-13.0,83.9,2262.0,7.4,746091,542194,669394,650333,681146,641313,650559,665862,541645,53.11,0.114,0.116,0.0,1.0,0.0,0.0,2.0,22,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,44.0,0.006,-0.238,,,0.114,0.238,90.5,-4,4,0.098,0.902,27,24,28,25,1,1,,1.0,4.0,1.0,3.93,-0.11,-0.11,42.5
SL,2024-03-29,83.6,-1.7,6.22,"Davis, Henry",680779,663773,,blocked_ball,,,,,14.0,"Henry Davis grounds into a force out, shortstop Tim Anderson to second baseman Luis Arraez.   Andrew McCutchen to 3rd.    Edward Olivares out at 2nd.    Henry Davis to 1st.",R,R,R,MIA,PIT,B,,,0,2,2024,0.32,-0.88,1.61,0.49,,457705.0,658668.0,0,3,Top,,,,,,,7.11493681703164,-121.4323773808736,-4.984397632903667,1.5250113009622963,26.89789743194345,-39.9154477004604,3.2,1.73,,,,84.4,2287.0,7.2,746091,542194,669394,650333,681146,641313,650559,665862,541645,53.26,,,,,,,,22,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,42.0,0.0,0.037,,,,-0.037,,-4,4,0.098,0.902,27,24,28,25,1,1,,1.0,4.0,1.0,4.19,-0.32,-0.32,41.8
SI,2024-03-29,94.1,-1.92,6.12,"Davis, Henry",680779,663773,,called_strike,,,,,8.0,"Henry Davis grounds into a force out, shortstop Tim Anderson to second baseman Luis Arraez.   Andrew McCutchen to 3rd.    Edward Olivares out at 2nd.    Henry Davis to 1st.",R,R,R,MIA,PIT,S,,,0,1,2024,-1.46,0.81,0.22,1.91,,457705.0,658668.0,0,3,Top,,,,,,,8.948021619179215,-136.59923757512283,-7.076978143577643,-20.304175959690067,29.826450004904583,-20.621579073869675,3.21,1.68,,,,95.5,1963.0,7.2,746091,542194,669394,650333,681146,641313,650559,665862,541645,53.3,,,,,,,,22,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,231.0,0.0,-0.071,,,,0.071,,-4,4,0.098,0.902,27,24,28,25,1,1,,1.0,4.0,1.0,1.77,1.46,1.46,36.5
SI,2024-03-29,93.2,-1.99,6.12,"Davis, Henry",680779,663773,,foul,,,,,5.0,"Henry Davis grounds into a force out, shortstop Tim Anderson to second baseman Luis Arraez.   Andrew McCutchen to 3rd.    Edward Olivares out at 2nd.    Henry Davis to 1st.",R,R,R,MIA,PIT,S,,,0,0,2024,-1.51,0.65,-0.08,2.63,,457705.0,658668.0,0,3,Top,,,,,,,8.372291394950436,-135.44281818762596,-4.681630490066374,-20.4351053770548,30.027220206745316,-23.26145292661391,3.31,1.62,159.0,76.6,15.0,94.5,1927.0,7.2,746091,542194,669394,650333,681146,641313,650559,665862,541645,53.33,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,233.0,0.0,-0.044,,,,0.044,88.0,-4,4,0.098,0.902,27,24,28,25,1,1,,1.0,4.0,1.0,1.98,1.51,1.51,36.5
FF,2024-03-28,95.5,2.07,6.07,"Davis, Henry",680779,666200,field_out,hit_into_play,,,,,1.0,Henry Davis flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,X,8.0,fly_ball,1,1,2024,1.19,1.16,-0.31,3.43,,,,0,4,Top,106.12,78.24,,,,,-8.785492211266789,-138.79512102613626,-3.845672756459243,17.329598004466522,32.573255791722524,-16.499256045607904,3.31,1.62,305.0,90.7,43.0,93.7,2162.0,5.4,746089,663743,605137,650333,669394,641313,624503,665862,660821,55.11,0.014,0.026,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,131.0,0.026,-0.243,,,0.044,0.243,90.7,2,-2,0.738,0.262,26,24,27,25,2,1,,,5.0,1.0,1.35,1.19,-1.19,39.6
CH,2024-03-28,86.3,2.36,5.87,"Davis, Henry",680779,666200,,ball,,,,,14.0,Henry Davis flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,B,,,0,1,2024,1.31,0.67,0.89,1.37,,,,0,4,Top,,,,,,,-6.042803722244358,-125.43697569091503,-5.749735332403515,15.041818102198484,25.660121742911013,-24.147211881966314,3.4,1.64,,,,84.9,1818.0,5.5,746089,663743,605137,650333,669394,641313,624503,665862,660821,55.03,,,,,,,,30,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,116.0,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,26,24,27,25,2,1,,,5.0,1.0,2.4,1.31,-1.31,44.4
FF,2024-03-28,94.2,2.08,6.05,"Davis, Henry",680779,666200,,foul,,,,,7.0,Henry Davis flies out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,PIT,S,,,0,0,2024,1.08,1.22,-0.6,1.96,,,,0,4,Top,,,,,,,-9.234486414945687,-136.6920763432449,-7.51496969418048,15.605163755673914,30.033345378450583,-15.306236887716278,3.31,1.62,265.0,100.8,18.0,92.9,2081.0,5.7,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.85,,,,,,,,30,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,129.0,0.0,-0.037,,,,0.037,100.8,2,-2,0.738,0.262,26,24,27,25,2,1,,,5.0,1.0,1.36,1.08,-1.08,44.2
SI,2024-03-28,93.5,-2.08,5.03,"Davis, Henry",680779,686539,field_out,hit_into_play,,,,,5.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,X,6.0,line_drive,3,2,2024,-1.19,0.03,0.07,2.42,,663647.0,,1,12,Top,112.68,149.88,,,,,8.09719173660185,-135.96046613312154,-1.0117788967706285,-16.500253340144404,30.23820007212333,-31.841070493941196,3.31,1.62,146.0,98.8,8.0,93.0,2579.0,6.0,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.46,0.606,0.545,0.0,1.0,0.0,0.0,4.0,95,6,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,242.0,0.083,-0.277,,,0.671,0.277,98.8,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,2.59,1.19,1.19,18.3
SL,2024-03-28,86.1,-2.01,5.06,"Davis, Henry",680779,686539,,ball,,,,,14.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,B,,,2,2,2024,1.05,-0.15,1.35,2.37,,663647.0,,1,12,Top,,,,,,,5.822317440227223,-125.21871595522556,0.2171752277473173,9.63065263235666,28.0948622203089,-33.992668301836375,3.4,1.7,,,,85.2,2709.0,6.0,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.51,,,,,,,,95,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,47.0,0.0,0.074,,,,-0.074,,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,3.25,-1.05,-1.05,24.8
SL,2024-03-28,86.2,2.69,5.16,"Davis, Henry",680779,656945,field_out,hit_into_play,,,,,5.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,X,5.0,line_drive,3,2,2024,-0.68,-0.39,-0.13,2.28,,656582.0,663647.0,2,9,Top,103.55,161.07,,,,,-5.345135599425408,-125.40535394224518,0.2016233556238822,-6.051372915286677,25.62612339563414,-36.5935218395458,3.31,1.62,149.0,96.3,10.0,86.5,2796.0,6.5,746089,663743,605137,650333,669394,641313,660644,665862,541645,53.95,0.726,0.669,0.0,1.0,0.0,0.0,4.0,77,6,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,286.0,0.114,-0.297,,,0.812,0.297,96.3,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,3.47,-0.68,0.68,36.6
SL,2024-03-28,88.1,-1.95,5.09,"Davis, Henry",680779,686539,,ball,,,,,14.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,B,,,1,2,2024,0.38,-0.1,1.68,1.62,,663647.0,,1,12,Top,,,,,,,7.970386918905529,-128.0918086071224,-2.122370500131354,2.5676656592791134,26.280020566955585,-32.99124023946547,3.46,1.69,,,,87.5,2893.0,5.9,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.58,,,,,,,,95,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,29.0,0.0,0.018,,,,-0.018,,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,3.04,-0.38,-0.38,19.7
SI,2024-03-28,93.4,-2.1,5.09,"Davis, Henry",680779,686539,,swinging_strike,,,,,5.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,S,,,1,1,2024,-1.0,0.31,-0.15,2.66,,663647.0,,1,12,Top,,,,,,,7.187684982732167,-135.89244731161216,-1.180409629618901,-13.975107818646087,30.198630858449206,-28.26169160137703,3.31,1.62,,,,92.8,2531.0,6.0,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.51,,,,,,,,95,3,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,242.0,0.0,-0.062,,,,0.062,,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,2.3,1.0,1.0,17.8
SL,2024-03-28,87.2,2.61,4.97,"Davis, Henry",680779,656945,,ball,,,,,13.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,B,,,2,2,2024,-0.42,-0.09,-1.52,0.91,,656582.0,663647.0,2,9,Top,,,,,,,-9.097259207746797,-126.7474971765254,-3.3963102890968155,-2.6304893513360192,26.505352135945152,-32.65569675799763,3.36,1.66,,,,87.5,2718.0,6.6,746089,663743,605137,650333,669394,641313,660644,665862,541645,53.89,,,,,,,,77,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,278.0,0.0,0.093,,,,-0.093,,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,3.1,-0.42,0.42,34.7
SL,2024-03-28,87.9,-1.96,5.07,"Davis, Henry",680779,686539,,ball,,,,,14.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,B,,,0,1,2024,0.74,-0.29,1.53,2.0,,663647.0,,1,12,Top,,,,,,,6.877380694840437,-127.81008899905392,-0.6602067248076576,6.575233140553342,28.446806062451852,-35.47053022490375,3.34,1.67,,,,87.3,2805.0,6.1,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.35,,,,,,,,95,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,49.0,0.0,0.021,,,,-0.021,,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,3.27,-0.74,-0.74,18.1
SL,2024-03-28,82.9,-1.8,5.24,"Davis, Henry",680779,666277,single,hit_into_play,,,,,3.0,Henry Davis singles on a ground ball to shortstop Tim Anderson.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,MIA,PIT,X,6.0,ground_ball,2,2,2024,1.25,-0.21,0.51,2.85,,668804.0,663647.0,1,6,Top,118.27,171.24,,,,,2.8621150316770247,-120.54130056481274,1.5970349305555982,11.386413672281908,27.49392520344484,-34.85365872603991,3.31,1.62,3.0,78.0,-44.0,83.3,2674.0,7.0,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.51,0.114,0.104,0.9,1.0,1.0,0.0,2.0,47,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,54.0,-0.074,0.509,,,0.115,-0.509,88.0,3,-3,0.826,0.174,25,24,25,25,1,2,,,1.0,1.0,3.58,-1.25,-1.25,22.4
FF,2024-03-28,96.6,2.45,5.1,"Davis, Henry",680779,656945,,ball,,,,,13.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,B,,,1,2,2024,0.48,1.27,-0.35,0.89,,656582.0,663647.0,2,9,Top,,,,,,,-8.568991587378328,-140.21759101744252,-8.524328633698666,8.324947549325485,32.81346136423577,-13.565010299858908,3.32,1.57,,,,96.5,2474.0,6.5,746089,663743,605137,650333,669394,641313,660644,665862,541645,54.03,,,,,,,,77,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,143.0,0.0,0.016,,,,-0.016,,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,1.19,0.48,-0.48,34.2
FF,2024-03-28,93.3,-1.83,5.12,"Davis, Henry",680779,666277,,foul,,,,,4.0,Henry Davis singles on a ground ball to shortstop Tim Anderson.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,MIA,PIT,S,,,2,1,2024,-0.95,1.13,-0.39,2.4,,668804.0,663647.0,1,6,Top,,,,,,,5.794968999779033,-135.70238085094724,-3.733567544966348,-13.031971192822423,30.249302602378375,-17.53936433021848,3.31,1.62,180.0,66.4,52.0,93.4,2162.0,6.4,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.1,,,,,,,,47,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,-0.047,,,,0.047,88.0,3,-3,0.826,0.174,25,24,25,25,1,2,,,1.0,1.0,1.49,0.95,0.95,18.7
SL,2024-03-28,86.6,2.53,5.05,"Davis, Henry",680779,656945,,ball,,,,,14.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,B,,,0,2,2024,-0.54,-0.22,0.15,1.03,,656582.0,663647.0,2,9,Top,,,,,,,-4.621880794182349,-126.08535771434792,-2.9611575309955365,-4.796593087714197,25.768922596091063,-34.08816243747336,3.37,1.58,,,,87.1,2777.0,6.6,746089,663743,605137,650333,669394,641313,660644,665862,541645,53.92,,,,,,,,77,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,278.0,0.0,0.003,,,,-0.003,,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,3.25,-0.54,0.54,34.2
SL,2024-03-28,86.3,-2.12,4.96,"Davis, Henry",680779,686539,,swinging_strike,,,,,14.0,"Henry Davis lines out, shortstop Tim Anderson to first baseman Josh Bell.",R,R,R,MIA,PIT,S,,,0,0,2024,0.4,-0.11,1.03,1.59,,663647.0,,1,12,Top,,,,,,,6.635110423297525,-125.59971365949812,-1.575938350904473,2.8791697922672688,25.555402189775165,-33.2108678777822,3.31,1.62,,,,85.8,2807.0,5.9,746089,542194,605137,650333,669394,641313,660644,665862,541645,54.56,,,,,,,,95,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,43.0,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,26,24,27,25,1,5,,,2.0,1.0,3.17,-0.4,-0.4,17.7
CH,2024-03-28,88.1,-1.84,5.29,"Davis, Henry",680779,666277,,ball,,,,,13.0,Henry Davis singles on a ground ball to shortstop Tim Anderson.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,MIA,PIT,B,,,1,1,2024,-1.34,0.44,-1.03,1.57,,668804.0,663647.0,1,6,Top,,,,,,,4.840826424320818,-128.16571958945875,-3.876155863895047,-15.746048223715915,28.063988549852056,-26.66584619230065,3.31,1.65,,,,89.4,1726.0,7.2,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.27,,,,,,,,47,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,246.0,0.0,0.042,,,,-0.042,,3,-3,0.826,0.174,25,24,25,25,1,2,,,1.0,1.0,2.51,1.34,1.34,22.5
SL,2024-03-28,88.3,2.61,5.02,"Davis, Henry",680779,656945,,swinging_strike,,,,,13.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,S,,,0,1,2024,-0.48,-0.14,-0.46,1.34,,656582.0,663647.0,2,9,Top,,,,,,,-6.525163427600572,-128.55383430904345,-2.6194448375953714,-3.982986782418828,26.318608142329815,-33.394329832230056,3.31,1.62,,,,88.8,2769.0,6.5,746089,663743,605137,650333,669394,641313,660644,665862,541645,53.96,,,,,,,,77,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,267.0,0.0,-0.046,,,,0.046,,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,3.06,-0.48,0.48,35.1
FF,2024-03-28,93.5,-1.64,5.14,"Davis, Henry",680779,666277,,called_strike,,,,,2.0,Henry Davis singles on a ground ball to shortstop Tim Anderson.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,MIA,PIT,S,,,1,0,2024,-1.0,0.84,0.01,3.08,,668804.0,663647.0,1,6,Top,,,,,,,6.527311674441566,-135.96897930860558,-1.410728243387918,-13.79838866338002,30.622773738375756,-21.6825066814756,3.33,1.69,,,,94.7,2009.0,7.1,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.44,,,,,,,,47,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,231.0,0.0,-0.054,,,,0.054,,3,-3,0.826,0.174,25,24,25,25,1,2,,,1.0,1.0,1.78,1.0,1.0,19.4
SL,2024-03-28,87.9,2.58,5.15,"Davis, Henry",680779,656945,,called_strike,,,,,1.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,S,,,0,0,2024,-0.73,-0.13,-0.5,3.13,,656582.0,663647.0,2,9,Top,,,,,,,-5.946144675140213,-127.87103588753796,1.5076228751579663,-6.869537872837243,25.67864125161576,-34.16348064923851,3.32,1.65,,,,88.2,2713.0,6.4,746089,663743,605137,650333,669394,641313,660644,665862,541645,54.09,,,,,,,,77,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,271.0,0.0,-0.048,,,,0.048,,0,0,0.52,0.48,29,24,30,25,1,4,,,3.0,1.0,3.08,-0.73,0.73,42.4
FF,2024-03-28,96.9,2.17,5.98,"Davis, Henry",680779,666200,field_out,hit_into_play,,,,,13.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,X,5.0,line_drive,1,0,2024,1.14,1.15,-0.9,1.99,,663647.0,457705.0,2,1,Top,83.38,161.3,,,,,-10.6114932104163,-140.54076138602082,-7.60798061618884,17.506108160140077,31.679327920514016,-15.354264503995417,3.31,1.62,144.0,66.7,17.0,95.4,2151.0,5.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.88,0.491,0.442,0.0,1.0,0.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,130.0,0.042,-0.305,,,0.517,0.305,88.0,0,0,0.505,0.495,26,24,27,25,1,0,,,5.0,1.0,1.3,1.14,-1.14,38.8
SL,2024-03-28,86.2,2.32,5.85,"Davis, Henry",680779,666200,,blocked_ball,,,,,13.0,Henry Davis lines out to third baseman Jake Burger.,R,R,L,MIA,PIT,B,,,0,0,2024,0.18,0.23,-1.15,0.66,,663647.0,457705.0,2,1,Top,,,,,,,-8.47321813241486,-125.10731858583895,-6.417907416599653,3.735710450120876,27.394248224242492,-28.560945090395983,3.31,1.61,,,,84.6,2250.0,5.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.93,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,26,24,27,25,1,0,,,5.0,1.0,2.88,0.18,-0.18,40.3
SL,2024-03-28,81.9,-1.99,5.26,"Davis, Henry",680779,666277,,ball,,,,,11.0,Henry Davis singles on a ground ball to shortstop Tim Anderson.   Bryan Reynolds to 3rd.    Ke'Bryan Hayes to 2nd.,R,R,R,MIA,PIT,B,,,0,0,2024,1.19,-0.07,-2.0,2.78,,668804.0,663647.0,1,6,Top,,,,,,,-2.3037918388080465,-119.18811390231616,1.1137999944489063,11.751649380397206,23.82168499390978,-33.28440215982043,3.31,1.63,,,,81.9,2566.0,6.3,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.15,,,,,,,,47,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,50.0,0.0,0.03,,,,-0.03,,3,-3,0.826,0.174,25,24,25,25,1,2,,,1.0,1.0,3.48,-1.19,-1.19,20.6
SI,2024-03-28,96.6,-1.35,5.61,"Davis, Henry",680779,669622,strikeout,swinging_strike,,,,,5.0,Henry Davis strikes out swinging.,R,R,R,MIA,PIT,S,2.0,,2,2,2024,-1.35,0.06,0.15,2.77,668804.0,663647.0,,2,7,Top,,,,,,,7.038438849904365,-140.554819700324,-2.10781068460442,-19.470397582313534,33.24381705412677,-31.12998512165693,3.31,1.62,,,,96.2,2352.0,6.2,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.32,,0.0,0.0,1.0,0.0,0.0,,60,5,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,233.0,0.116,-0.227,,,,0.227,,1,-1,0.678,0.322,29,24,29,25,1,3,,,2.0,1.0,2.39,1.35,1.35,21.8
SI,2024-03-28,96.5,-1.47,5.51,"Davis, Henry",680779,669622,,called_strike,,,,,2.0,Henry Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,2,1,2024,-1.28,0.09,-0.03,2.85,668804.0,663647.0,,2,7,Top,,,,,,,6.7342828013113145,-140.3423142967279,-1.6830156620552643,-18.421368609423148,32.605105106175245,-30.79887607764405,3.3,1.65,,,,96.4,2274.0,6.3,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.2,,,,,,,,60,4,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,236.0,0.0,-0.06,,,,0.06,,1,-1,0.678,0.322,29,24,29,25,1,3,,,2.0,1.0,2.36,1.28,1.28,23.2
SI,2024-03-28,97.2,-1.49,5.43,"Davis, Henry",680779,669622,,foul,,,,,9.0,Henry Davis strikes out swinging.,R,R,R,MIA,PIT,S,,,2,0,2024,-1.59,0.1,0.28,1.88,668804.0,663647.0,,2,7,Top,,,,,,,8.422595061993508,-141.1596611228603,-4.161420195546181,-23.26207481038889,35.23798018503511,-29.969955424924898,3.31,1.62,2.0,66.9,-41.0,97.2,2431.0,6.6,746089,663743,605137,650333,669394,641313,624503,665862,660821,53.9,,,,,,,,60,3,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,232.0,0.0,-0.028,,,,0.028,88.0,1,-1,0.678,0.322,29,24,29,25,1,3,,,2.0,1.0,2.34,1.59,1.59,19.0
SI,2024-03-28,96.4,-1.31,5.63,"Davis, Henry",680779,669622,,ball,,,,,14.0,Henry Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,1,0,2024,-1.36,0.41,1.12,2.47,668804.0,663647.0,,2,7,Top,,,,,,,9.516511333444983,-140.0472505209737,-3.6865133450468464,-20.12273584051472,33.912490915694946,-26.148073651648495,3.37,1.64,,,,95.6,2413.0,6.1,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.41,,,,,,,,60,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232.0,0.0,0.014,,,,-0.014,,1,-1,0.678,0.322,29,24,29,25,1,3,,,2.0,1.0,2.07,1.36,1.36,23.5
ST,2024-03-28,84.8,-1.77,5.34,"Davis, Henry",680779,669622,,ball,,,,,9.0,Henry Davis strikes out swinging.,R,R,R,MIA,PIT,B,,,0,0,2024,1.57,0.24,0.76,1.93,668804.0,663647.0,,2,7,Top,,,,,,,2.742707130580638,-123.47154622251804,-2.05746549481187,15.369729390724894,27.081470573640175,-29.558977078777826,3.35,1.62,,,,84.0,2909.0,6.0,746089,663743,605137,650333,669394,641313,624503,665862,660821,54.51,,,,,,,,60,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,68.0,0.0,0.021,,,,-0.021,,1,-1,0.678,0.322,29,24,29,25,1,3,,,2.0,1.0,2.96,-1.57,-1.57,17.7
SL,2024-03-25,82.6,-2.36,5.82,"Davis, Henry",680779,592332,field_out,hit_into_play,,,,,5.0,Henry Davis pops out to third baseman Isiah Kiner-Falefa.,S,R,R,PIT,TOR,X,5.0,popup,1,0,2024,-0.03,0.26,-0.16,2.28,,,,0,2,Bot,113.15,175.85,,,,,5.056298107892685,-120.3197768383166,-2.1905508062431887,-1.0682892316988235,19.347152363824936,-29.43432625494584,3.21,1.62,63.0,77.3,70.0,83.2,2105.0,6.2,747815,661531,671913,624415,643396,666182,676914,595281,543807,54.26,0.001,,0.0,,0.0,0.0,3.0,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,317.0,-0.025,-0.292,,,0.001,0.292,88.0,-1,-1,0.437,0.437,33,24,33,25,1,0,,,,,3.03,0.03,0.03,
FF,2024-03-25,95.0,-2.33,5.94,"Davis, Henry",680779,592332,,ball,,,,,14.0,Henry Davis pops out to third baseman Isiah Kiner-Falefa.,S,R,R,PIT,TOR,B,,,0,0,2024,-1.12,1.21,1.43,2.14,,,,0,2,Bot,,,,,,,12.320785247470216,-137.89068191011057,-7.091164703433153,-16.737065161263747,24.568298371972883,-15.213737655333572,3.21,1.62,,,,95.5,2184.0,6.3,747815,661531,671913,624415,643396,666182,676914,595281,543807,54.23,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,33,24,33,25,1,0,,,,,1.28,1.12,1.12,
SI,2024-03-25,91.4,1.88,6.27,"Davis, Henry",680779,641835,double,hit_into_play,,,,,3.0,Henry Davis doubles (3) on a sharp line drive to left fielder Davis Schneider. Ke'Bryan Hayes scores. Jack Suwinski to 3rd.,S,R,L,PIT,TOR,X,7.0,line_drive,3,2,2024,1.2,0.39,0.32,2.85,,663647.0,669261.0,0,4,Bot,87.23,71.64,,,,,-6.53392762289472,-132.97360202201216,-3.5660754226286993,15.64993203931858,29.621227847598764,-27.003148828417697,3.21,1.62,331.0,100.6,20.0,91.6,2024.0,6.5,747815,661531,671913,624415,665782,666182,676914,672463,683770,53.98,0.397,,1.25,,1.0,1.0,5.0,29,6,Sinker,0,1,0,1,1,1,1,1,Infield shade,Standard,132.0,0.185,0.654,,,0.784,-0.654,100.6,-1,-1,0.541,0.541,32,24,32,25,1,1,,,,,2.35,1.2,-1.2,
